Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,34.94499969482422,37.994998931884766,34.94499969482422,37.86000061035156,35.7405891418457,17734800
2020-03-25,37.875,39.165000915527344,36.89500045776367,37.46500015258789,35.3676872253418,17580800
2020-03-26,37.724998474121094,38.04999923706055,36.14500045776367,37.2599983215332,35.17416763305664,8952000
2020-03-27,35.720001220703125,35.970001220703125,33.970001220703125,34.099998474121094,32.191070556640625,9326600
2020-03-30,34.70000076293945,35.33000183105469,33.665000915527344,34.494998931884766,32.5639533996582,6826600
2020-03-31,34.05500030517578,35.46500015258789,33.689998626708984,33.900001525878906,32.002254486083984,10725400
2020-04-01,32.54999923706055,33.48500061035156,31.0,31.395000457763672,29.637496948242188,7833200
2020-04-02,30.8799991607666,32.60499954223633,30.809999465942383,32.4900016784668,30.671192169189453,8014600
2020-04-03,32.17499923706055,33.005001068115234,31.510000228881836,32.02000045776367,30.22750473022461,6238000
2020-04-06,33.939998626708984,37.20000076293945,33.625,36.9900016784668,34.91928482055664,9534600
2020-04-07,38.29999923706055,38.5,36.244998931884766,36.66999816894531,34.617191314697266,8663800
2020-04-08,37.689998626708984,40.01499938964844,37.19499969482422,39.7599983215332,37.53421401977539,13348200
2020-04-09,39.75,41.94499969482422,38.93000030517578,39.224998474121094,37.0291633605957,12136600
2020-04-13,39.064998626708984,40.025001525878906,38.255001068115234,39.779998779296875,37.553096771240234,4896800
2020-04-14,40.80500030517578,41.70500183105469,40.29999923706055,40.970001220703125,38.676483154296875,5572400
2020-04-15,39.7400016784668,39.81999969482422,38.65999984741211,39.28499984741211,37.0858039855957,5062400
2020-04-16,39.46500015258789,39.834999084472656,38.33000183105469,38.779998779296875,36.60907745361328,5613200
2020-04-17,40.29499816894531,40.73500061035156,39.09000015258789,40.16999816894531,37.92125701904297,6323000
2020-04-20,39.47999954223633,40.029998779296875,38.779998779296875,38.85499954223633,36.67988204956055,4356600
2020-04-21,38.244998931884766,38.54999923706055,37.290000915527344,37.42499923706055,35.329933166503906,4636400
2020-04-22,39.005001068115234,39.76499938964844,38.380001068115234,39.51499938964844,37.30293655395508,3702200
2020-04-23,39.5,40.494998931884766,39.25,39.400001525878906,37.19437026977539,3385000
2020-04-24,39.6150016784668,41.209999084472656,39.400001525878906,41.005001068115234,38.70952224731445,4548600
2020-04-27,41.29999923706055,42.435001373291016,41.29999923706055,42.35499954223633,39.983943939208984,6619200
2020-04-28,43.810001373291016,44.89500045776367,43.154998779296875,43.67499923706055,41.23005676269531,7225000
2020-04-29,45.025001525878906,46.36000061035156,44.775001525878906,46.1349983215332,43.55234146118164,7414800
2020-04-30,45.7400016784668,45.79999923706055,43.540000915527344,43.8650016784668,41.409420013427734,5900800
2020-05-01,42.73500061035156,42.810001373291016,40.68000030517578,40.7599983215332,38.47823715209961,6508000
2020-05-04,40.85499954223633,41.07500076293945,40.060001373291016,41.0099983215332,38.7142448425293,4582000
2020-05-05,41.82500076293945,43.28499984741211,41.48500061035156,41.73500061035156,39.39865493774414,4376000
2020-05-06,42.5,42.77000045776367,41.67499923706055,41.880001068115234,39.53553009033203,2930000
2020-05-07,42.72999954223633,43.540000915527344,42.279998779296875,42.75,40.35682678222656,5934600
2020-05-08,42.41999816894531,44.915000915527344,41.75,44.849998474121094,42.33927536010742,6769400
2020-05-11,44.0,44.81999969482422,43.564998626708984,44.150001525878906,41.678466796875,3881800
2020-05-12,44.04499816894531,44.95500183105469,42.994998931884766,42.994998931884766,40.58811950683594,3759400
2020-05-13,43.55500030517578,43.67499923706055,41.279998779296875,41.974998474121094,39.625213623046875,4468800
2020-05-14,41.39500045776367,42.970001220703125,40.54499816894531,42.900001525878906,40.49843978881836,4683400
2020-05-15,41.310001373291016,41.994998931884766,41.064998626708984,41.775001525878906,39.43642044067383,5079200
2020-05-18,42.904998779296875,44.755001068115234,42.779998779296875,44.5099983215332,42.01830291748047,4543000
2020-05-19,44.22999954223633,45.2599983215332,44.04499816894531,44.06999969482422,41.60293960571289,4026400
2020-05-20,44.77000045776367,46.04999923706055,44.5099983215332,45.650001525878906,43.275169372558594,8132000
2020-05-21,45.23500061035156,45.7400016784668,43.73500061035156,43.814998626708984,41.53563690185547,4688600
2020-05-22,43.459999084472656,44.09000015258789,43.21500015258789,43.904998779296875,41.62095260620117,3631000
2020-05-26,45.72999954223633,47.584999084472656,45.5,46.92499923706055,44.483848571777344,10316600
2020-05-27,47.685001373291016,49.619998931884766,47.53499984741211,48.375,45.85841369628906,20745600
2020-05-28,48.27000045776367,49.36000061035156,47.505001068115234,47.71500015258789,45.232749938964844,12229200
2020-05-29,47.82500076293945,48.935001373291016,47.564998626708984,48.0099983215332,45.512393951416016,14361600
2020-06-01,47.4900016784668,48.31999969482422,47.025001525878906,47.869998931884766,45.37968444824219,4911000
2020-06-02,48.125,49.099998474121094,47.96500015258789,48.41999816894531,45.90107345581055,7014200
2020-06-03,51.525001525878906,54.89500045776367,51.400001525878906,54.39500045776367,51.56523895263672,17451000
2020-06-04,54.04499816894531,54.380001068115234,52.869998931884766,53.42499923706055,50.645694732666016,7794000
2020-06-05,54.58000183105469,56.63999938964844,54.58000183105469,55.0,52.13875961303711,7885200
2020-06-08,55.53499984741211,55.810001373291016,53.22999954223633,54.23500061035156,51.4135627746582,6909400
2020-06-09,53.47999954223633,54.244998931884766,52.64500045776367,52.8650016784668,50.11483383178711,9208600
2020-06-10,53.25,53.255001068115234,51.83000183105469,52.17499923706055,49.46073532104492,5804600
2020-06-11,50.75,50.98500061035156,48.584999084472656,48.724998474121094,46.19020080566406,7530600
2020-06-12,50.72999954223633,51.29499816894531,48.43000030517578,49.814998626708984,47.22350311279297,3874000
2020-06-15,48.310001373291016,50.66999816894531,48.255001068115234,50.625,47.991363525390625,5210000
2020-06-16,52.4900016784668,52.98500061035156,51.0,51.88999938964844,49.190555572509766,5705800
2020-06-17,52.415000915527344,52.95500183105469,51.92499923706055,52.29499816894531,49.57448959350586,4798600
2020-06-18,51.94499969482422,52.42499923706055,51.595001220703125,52.14500045776367,49.43228530883789,3401000
2020-06-19,53.44499969482422,53.790000915527344,51.685001373291016,51.724998474121094,49.03413391113281,9214600
2020-06-22,51.880001068115234,52.150001525878906,51.02000045776367,51.85499954223633,49.15737533569336,2861800
2020-06-23,52.5099983215332,52.779998779296875,51.994998931884766,52.040000915527344,49.33274841308594,2288800
2020-06-24,51.525001525878906,52.040000915527344,50.275001525878906,50.540000915527344,47.91078567504883,5785000
2020-06-25,49.98500061035156,51.095001220703125,49.5,50.9900016784668,48.337379455566406,3351800
2020-06-26,50.849998474121094,50.970001220703125,49.75,50.025001525878906,47.422584533691406,8917400
2020-06-29,50.41999816894531,51.619998931884766,49.70500183105469,51.28499984741211,48.61703109741211,3936600
2020-06-30,51.43000030517578,52.880001068115234,51.119998931884766,52.654998779296875,49.915748596191406,5750800
2020-07-01,52.564998626708984,52.7400016784668,51.55500030517578,51.560001373291016,48.877723693847656,3124200
2020-07-02,52.70000076293945,53.13999938964844,51.970001220703125,52.30500030517578,49.583961486816406,4249600
2020-07-06,53.369998931884766,54.435001373291016,53.005001068115234,53.875,51.072296142578125,3078200
2020-07-07,53.64500045776367,53.935001373291016,52.400001525878906,52.494998931884766,49.764076232910156,4642200
2020-07-08,52.47999954223633,52.70000076293945,51.26499938964844,51.9900016784668,49.285362243652344,9480800
2020-07-09,51.90999984741211,54.66999816894531,50.79999923706055,53.775001525878906,50.97749328613281,10115800
2020-07-10,54.29999923706055,54.29999923706055,52.61000061035156,53.30500030517578,50.531944274902344,3956000
2020-07-13,54.36000061035156,55.060001373291016,52.22999954223633,52.28499984741211,49.565006256103516,6849800
2020-07-14,51.939998626708984,53.92499923706055,51.654998779296875,53.78499984741211,50.98697280883789,6773400
2020-07-15,54.185001373291016,54.42499923706055,53.35499954223633,53.939998626708984,51.1339111328125,3273600
2020-07-16,53.06999969482422,53.41999816894531,52.5099983215332,52.81999969482422,50.07217025756836,3763000
2020-07-17,53.23500061035156,53.55500030517578,52.6150016784668,52.834999084472656,50.08638381958008,4083400
2020-07-20,53.04999923706055,53.95500183105469,52.494998931884766,53.84000015258789,51.03911209106445,4115600
2020-07-21,53.869998931884766,54.32500076293945,53.189998626708984,53.345001220703125,50.56986999511719,3815400
2020-07-22,53.56999969482422,53.69499969482422,52.185001373291016,52.244998931884766,49.52708435058594,4412200
2020-07-23,52.19499969482422,52.46500015258789,50.415000915527344,50.76499938964844,48.12407684326172,5990200
2020-07-24,50.33000183105469,51.279998779296875,49.665000915527344,50.10499954223633,47.49842071533203,4743600
2020-07-27,50.904998779296875,52.185001373291016,50.625,51.54499816894531,48.863494873046875,5619400
2020-07-28,51.279998779296875,51.279998779296875,50.03499984741211,50.2599983215332,47.64535140991211,3060000
2020-07-29,50.5,51.595001220703125,50.345001220703125,51.345001220703125,48.673912048339844,3690600
2020-07-30,50.2599983215332,51.189998626708984,49.875,51.125,48.465354919433594,4285400
2020-07-31,51.095001220703125,51.32500076293945,50.209999084472656,50.8650016784668,48.2188720703125,3117000
2020-08-03,51.255001068115234,52.58000183105469,51.1349983215332,52.435001373291016,49.70720672607422,3818600
2020-08-04,52.11000061035156,53.82500076293945,52.095001220703125,53.65999984741211,50.868473052978516,5552400
2020-08-05,50.03499984741211,50.380001068115234,48.93000030517578,49.25,46.68789291381836,14825200
2020-08-06,49.005001068115234,49.595001220703125,48.755001068115234,49.595001220703125,47.014949798583984,4484000
2020-08-07,49.59000015258789,49.900001525878906,48.834999084472656,49.48500061035156,46.91067123413086,4364800
2020-08-10,49.29999923706055,50.165000915527344,49.220001220703125,50.130001068115234,47.522117614746094,3351600
2020-08-11,50.29999923706055,51.57500076293945,50.2400016784668,50.31999969482422,47.70222854614258,5258200
2020-08-12,50.93000030517578,51.209999084472656,50.52000045776367,51.04499816894531,48.3895149230957,3433000
2020-08-13,51.14500045776367,51.154998779296875,50.04999923706055,50.290000915527344,47.673789978027344,3573000
2020-08-14,50.19499969482422,50.53499984741211,49.96500015258789,50.099998474121094,47.49367141723633,2421000
2020-08-17,50.29999923706055,51.790000915527344,50.220001220703125,51.68000030517578,48.99148178100586,4051600
2020-08-18,51.95500183105469,53.83000183105469,51.76499938964844,53.67499923706055,50.88269805908203,11282600
2020-08-19,53.834999084472656,55.494998931884766,53.505001068115234,54.060001373291016,51.2476692199707,10292400
2020-08-20,53.26499938964844,53.67499923706055,52.09000015258789,52.459999084472656,49.90074157714844,4165600
2020-08-21,52.29999923706055,54.19499969482422,51.744998931884766,53.96500015258789,51.33232498168945,7764800
2020-08-24,54.19499969482422,54.709999084472656,52.66999816894531,53.709999084472656,51.08976364135742,5905400
2020-08-25,53.75,54.595001220703125,53.60499954223633,54.5,51.841224670410156,3296000
2020-08-26,53.90999984741211,54.30500030517578,53.564998626708984,53.814998626708984,51.189632415771484,3297400
2020-08-27,54.65999984741211,54.65999984741211,53.20500183105469,53.70500183105469,51.08500671386719,2623000
2020-08-28,53.849998474121094,55.275001525878906,53.72999954223633,55.2599983215332,52.56414031982422,3311400
2020-08-31,55.0,55.220001220703125,54.57500076293945,54.849998474121094,52.17414474487305,4022600
2020-09-01,54.959999084472656,56.19499969482422,54.60499954223633,56.17499923706055,53.434505462646484,3745400
2020-09-02,56.5,57.55500030517578,55.75,57.345001220703125,54.54742431640625,4861600
2020-09-03,56.685001373291016,56.71500015258789,54.11000061035156,54.505001068115234,51.845977783203125,4831600
2020-09-04,54.33000183105469,54.849998474121094,52.33000183105469,54.07500076293945,51.43695831298828,4422800
2020-09-08,52.48500061035156,53.125,51.39500045776367,51.439998626708984,48.93050003051758,4376000
2020-09-09,50.994998931884766,51.64500045776367,50.41999816894531,50.724998474121094,48.25038146972656,6858200
2020-09-10,51.27000045776367,52.01499938964844,49.96500015258789,50.29999923706055,47.84611892700195,4729200
2020-09-11,50.75,51.209999084472656,49.78499984741211,50.349998474121094,47.8936767578125,2530000
2020-09-14,51.525001525878906,51.66999816894531,50.79499816894531,51.10499954223633,48.61185073852539,2656400
2020-09-15,51.73500061035156,52.10499954223633,51.28499984741211,51.810001373291016,49.28245544433594,2284600
2020-09-16,52.095001220703125,52.709999084472656,51.64500045776367,51.78499984741211,49.25867462158203,3164600
2020-09-17,50.029998779296875,51.91999816894531,49.915000915527344,51.7599983215332,49.23488998413086,2963400
2020-09-18,51.89500045776367,52.154998779296875,49.904998779296875,50.70000076293945,48.22661209106445,9391600
2020-09-21,49.75,49.90999984741211,48.08000183105469,49.25,46.84733963012695,4684800
2020-09-22,49.5,49.73500061035156,48.994998931884766,49.599998474121094,47.18026351928711,3161400
2020-09-23,49.625,50.154998779296875,48.650001525878906,48.82500076293945,46.44308090209961,3568600
2020-09-24,48.40999984741211,49.54999923706055,48.154998779296875,48.875,46.49063491821289,2916000
2020-09-25,48.67499923706055,49.6349983215332,47.76499938964844,49.525001525878906,47.10893630981445,2865000
2020-09-28,50.55500030517578,51.54499816894531,50.255001068115234,51.53499984741211,49.020870208740234,3912400
2020-09-29,51.369998931884766,52.02000045776367,51.005001068115234,51.369998931884766,48.86391830444336,2786000
2020-09-30,51.52000045776367,52.334999084472656,51.21500015258789,51.380001068115234,48.87343215942383,4817800
2020-10-01,53.040000915527344,54.005001068115234,52.505001068115234,53.525001525878906,50.913787841796875,4888800
2020-10-02,52.125,53.665000915527344,51.880001068115234,51.880001068115234,49.34904479980469,3328200
2020-10-05,52.369998931884766,53.70500183105469,52.369998931884766,53.654998779296875,51.037445068359375,2674000
2020-10-06,53.66999816894531,54.94499969482422,53.130001068115234,53.244998931884766,50.64744567871094,2573000
2020-10-07,54.189998626708984,54.59000015258789,53.8650016784668,54.39500045776367,51.74134063720703,2700600
2020-10-08,54.89500045776367,55.90999984741211,54.650001525878906,55.790000915527344,53.068294525146484,3568400
2020-10-09,57.119998931884766,58.279998779296875,56.61000061035156,56.9900016784668,54.20975112915039,3205600
